Datetime,Water Level (m)
2024-08-24 06:00:00,0.25658688
2024-08-24 07:00:00,0.24507548
2024-08-24 08:00:00,0.22330959
2024-08-24 09:00:00,0.1996555
2024-08-24 10:00:00,0.18941402
2024-08-24 11:00:00,0.20280883
2024-08-24 12:00:00,0.23916139
2024-08-24 13:00:00,0.2871635
2024-08-24 14:00:00,0.33969653
2024-08-24 15:00:00,0.3857016
2024-08-24 16:00:00,0.41447264
2024-08-24 17:00:00,0.42430255
2024-08-24 18:00:00,0.41621456
2024-08-24 19:00:00,0.39499888
2024-08-24 20:00:00,0.36542907
2024-08-24 21:00:00,0.33159003
2024-08-24 22:00:00,0.30252978
2024-08-24 23:00:00,0.29535314
2024-08-25 00:00:00,0.31743458
2024-08-25 01:00:00,0.3575347
2024-08-25 02:00:00,0.40617046
2024-08-25 03:00:00,0.45237207
2024-08-25 04:00:00,0.48502192
2024-08-25 05:00:00,0.50011426
2024-08-25 06:00:00,0.497889
2024-08-25 07:00:00,0.4823004
2024-08-25 08:00:00,0.45742127
2024-08-25 09:00:00,0.42673215
2024-08-25 10:00:00,0.39657933
2024-08-25 11:00:00,0.3806608
2024-08-25 12:00:00,0.3919204
2024-08-25 13:00:00,0.42513007
2024-08-25 14:00:00,0.46810368
2024-08-25 15:00:00,0.5114847
2024-08-25 16:00:00,0.54370856
2024-08-25 17:00:00,0.55857384
2024-08-25 18:00:00,0.55547637
2024-08-25 19:00:00,0.5383494
2024-08-25 20:00:00,0.5125331
2024-08-25 21:00:00,0.48187616
2024-08-25 22:00:00,0.45150524
2024-08-25 23:00:00,0.4315036
2024-08-26 00:00:00,0.43437704
2024-08-26 01:00:00,0.46199465
2024-08-26 02:00:00,0.50368077
2024-08-26 03:00:00,0.5524204
2024-08-26 04:00:00,0.5972961
2024-08-26 05:00:00,0.62872434
2024-08-26 06:00:00,0.64425457
2024-08-26 07:00:00,0.6467156
2024-08-26 08:00:00,0.6398943
2024-08-26 09:00:00,0.62745094
2024-08-26 10:00:00,0.61221105
2024-08-26 11:00:00,0.5992604
2024-08-26 12:00:00,0.6018167
2024-08-26 13:00:00,0.62745965
2024-08-26 14:00:00,0.6707854
2024-08-26 15:00:00,0.72034574
2024-08-26 16:00:00,0.764992
2024-08-26 17:00:00,0.7958946
2024-08-26 18:00:00,0.8111082
2024-08-26 19:00:00,0.8141913
2024-08-26 20:00:00,0.8084023
2024-08-26 21:00:00,0.7967309
2024-08-26 22:00:00,0.7816767
2024-08-26 23:00:00,0.7668385
2024-08-27 00:00:00,0.76138836
2024-08-27 01:00:00,0.77512574
2024-08-27 02:00:00,0.8126687
2024-08-27 03:00:00,0.86266005
2024-08-27 04:00:00,0.91594017
2024-08-27 05:00:00,0.96164554
2024-08-27 06:00:00,0.99268043
2024-08-27 07:00:00,1.0082451
2024-08-27 08:00:00,1.012664
2024-08-27 09:00:00,1.0097687
2024-08-27 10:00:00,1.0012234
2024-08-27 11:00:00,0.9896473
2024-08-27 12:00:00,0.97978854
2024-08-27 13:00:00,0.97846097
2024-08-27 14:00:00,0.99064547
2024-08-27 15:00:00,1.0154874
2024-08-27 16:00:00,1.0485153
2024-08-27 17:00:00,1.074906
2024-08-27 18:00:00,1.0919349
2024-08-27 19:00:00,1.0990617
2024-08-27 20:00:00,1.0991548
2024-08-27 21:00:00,1.0929915
2024-08-27 22:00:00,1.0821844
2024-08-27 23:00:00,1.0689703
2024-08-28 00:00:00,1.0556555
2024-08-28 01:00:00,1.047426
2024-08-28 02:00:00,1.0518264
2024-08-28 03:00:00,1.0713226
2024-08-28 04:00:00,1.1089709
2024-08-28 05:00:00,1.1516896
2024-08-28 06:00:00,1.1914994
2024-08-28 07:00:00,1.2201393
2024-08-28 08:00:00,1.2369567
2024-08-28 09:00:00,1.244995
2024-08-28 10:00:00,1.2465215
2024-08-28 11:00:00,1.2429426
2024-08-28 12:00:00,1.2359977
2024-08-28 13:00:00,1.2281169
2024-08-28 14:00:00,1.2225301
2024-08-28 15:00:00,1.2234163
2024-08-28 16:00:00,1.2329154
2024-08-28 17:00:00,1.2494332
2024-08-28 18:00:00,1.269471
2024-08-28 19:00:00,1.2869534
2024-08-28 20:00:00,1.2988358
2024-08-28 21:00:00,1.3044158
2024-08-28 22:00:00,1.3045298
2024-08-28 23:00:00,1.2994738
2024-08-29 00:00:00,1.2905838
2024-08-29 01:00:00,1.2799084
2024-08-29 02:00:00,1.270023
2024-08-29 03:00:00,1.266676
2024-08-29 04:00:00,1.2760162
2024-08-29 05:00:00,1.3019515
2024-08-29 06:00:00,1.3390105
2024-08-29 07:00:00,1.3784387
2024-08-29 08:00:00,1.4120108
2024-08-29 09:00:00,1.4350394
2024-08-29 10:00:00,1.4575464
2024-08-29 11:00:00,1.4840875
2024-08-29 12:00:00,1.4961363
2024-08-29 13:00:00,1.5040576
2024-08-29 14:00:00,1.507154
2024-08-29 15:00:00,1.507123
2024-08-29 16:00:00,1.5079544
2024-08-29 17:00:00,1.5153995
2024-08-29 18:00:00,1.5317916
2024-08-29 19:00:00,1.555973
2024-08-29 20:00:00,1.5802007
2024-08-29 21:00:00,1.5991348
2024-08-29 22:00:00,1.6109815
2024-08-29 23:00:00,1.616367
2024-08-30 00:00:00,1.6153457
2024-08-30 01:00:00,1.6102376
2024-08-30 02:00:00,1.6018428
2024-08-30 03:00:00,1.5927775
2024-08-30 04:00:00,1.5876468
2024-08-30 05:00:00,1.5932852
2024-08-30 06:00:00,1.6155016
