Datetime,Water Level (m)
2024-08-24 06:00:00,0.21723863
2024-08-24 07:00:00,0.4103956
2024-08-24 08:00:00,0.6559987
2024-08-24 09:00:00,0.9474541
2024-08-24 10:00:00,1.0944357
2024-08-24 11:00:00,1.1106404
2024-08-24 12:00:00,0.8770208
2024-08-24 13:00:00,0.63756084
2024-08-24 14:00:00,0.43064734
2024-08-24 15:00:00,0.23169252
2024-08-24 16:00:00,0.050332185
2024-08-24 17:00:00,-0.07411209
2024-08-24 18:00:00,0.05326997
2024-08-24 19:00:00,0.33876365
2024-08-24 20:00:00,0.55549675
2024-08-24 21:00:00,0.8613967
2024-08-24 22:00:00,1.0694224
2024-08-24 23:00:00,1.1429738
2024-08-25 00:00:00,1.0120687
2024-08-25 01:00:00,0.7627178
2024-08-25 02:00:00,0.573787
2024-08-25 03:00:00,0.387065
2024-08-25 04:00:00,0.20955935
2024-08-25 05:00:00,0.07898963
2024-08-25 06:00:00,0.07435044
2024-08-25 07:00:00,0.31781045
2024-08-25 08:00:00,0.5172369
2024-08-25 09:00:00,0.75555265
2024-08-25 10:00:00,0.99690646
2024-08-25 11:00:00,1.0947859
2024-08-25 12:00:00,1.0055523
2024-08-25 13:00:00,0.7584772
2024-08-25 14:00:00,0.5710547
2024-08-25 15:00:00,0.38446224
2024-08-25 16:00:00,0.20939672
2024-08-25 17:00:00,0.06756426
2024-08-25 18:00:00,0.024591237
2024-08-25 19:00:00,0.22217092
2024-08-25 20:00:00,0.43944606
2024-08-25 21:00:00,0.6631359
2024-08-25 22:00:00,0.93630785
2024-08-25 23:00:00,1.0994823
2024-08-26 00:00:00,1.1373496
2024-08-26 01:00:00,0.98151195
2024-08-26 02:00:00,0.7660142
2024-08-26 03:00:00,0.59848994
2024-08-26 04:00:00,0.44196284
2024-08-26 05:00:00,0.29739237
2024-08-26 06:00:00,0.20506874
2024-08-26 07:00:00,0.25190622
2024-08-26 08:00:00,0.46045554
2024-08-26 09:00:00,0.6345522
2024-08-26 10:00:00,0.8395968
2024-08-26 11:00:00,1.0116056
2024-08-26 12:00:00,1.0423174
2024-08-26 13:00:00,0.9016644
2024-08-26 14:00:00,0.7174541
2024-08-26 15:00:00,0.5590392
2024-08-26 16:00:00,0.40616304
2024-08-26 17:00:00,0.265854
2024-08-26 18:00:00,0.1652467
2024-08-26 19:00:00,0.16703887
2024-08-26 20:00:00,0.33965918
2024-08-26 21:00:00,0.529596
2024-08-26 22:00:00,0.72666466
2024-08-26 23:00:00,0.9532534
2024-08-27 00:00:00,1.0782616
2024-08-27 01:00:00,1.0941865
2024-08-27 02:00:00,0.94846207
2024-08-27 03:00:00,0.79268765
2024-08-27 04:00:00,0.6524904
2024-08-27 05:00:00,0.51666623
2024-08-27 06:00:00,0.4038824
2024-08-27 07:00:00,0.3301302
2024-08-27 08:00:00,0.35027477
2024-08-27 09:00:00,0.48471954
2024-08-27 10:00:00,0.63577545
2024-08-27 11:00:00,0.7738721
2024-08-27 12:00:00,0.87109
2024-08-27 13:00:00,0.91252995
2024-08-27 14:00:00,0.78913075
2024-08-27 15:00:00,0.67693967
2024-08-27 16:00:00,0.5458669
2024-08-27 17:00:00,0.4248703
2024-08-27 18:00:00,0.30949834
2024-08-27 19:00:00,0.22938614
2024-08-27 20:00:00,0.22276025
2024-08-27 21:00:00,0.335481
2024-08-27 22:00:00,0.51039165
2024-08-27 23:00:00,0.6837991
2024-08-28 00:00:00,0.84540856
2024-08-28 01:00:00,1.00632
2024-08-28 02:00:00,1.0478244
2024-08-28 03:00:00,0.97893775
2024-08-28 04:00:00,0.84546256
2024-08-28 05:00:00,0.7253884
2024-08-28 06:00:00,0.6083277
2024-08-28 07:00:00,0.50016665
2024-08-28 08:00:00,0.4180165
2024-08-28 09:00:00,0.38152057
2024-08-28 10:00:00,0.42553437
2024-08-28 11:00:00,0.5424752
2024-08-28 12:00:00,0.66870135
2024-08-28 13:00:00,0.77500826
2024-08-28 14:00:00,0.84078926
2024-08-28 15:00:00,0.8356399
2024-08-28 16:00:00,0.74485195
2024-08-28 17:00:00,0.6542253
2024-08-28 18:00:00,0.54254156
2024-08-28 19:00:00,0.4364353
2024-08-28 20:00:00,0.34340245
2024-08-28 21:00:00,0.28926733
2024-08-28 22:00:00,0.31436288
2024-08-28 23:00:00,0.45117912
2024-08-29 00:00:00,0.63658035
2024-08-29 01:00:00,0.81423247
2024-08-29 02:00:00,0.9972238
2024-08-29 03:00:00,1.1171318
2024-08-29 04:00:00,1.1326355
2024-08-29 05:00:00,1.0130472
2024-08-29 06:00:00,0.88084114
2024-08-29 07:00:00,0.7579819
2024-08-29 08:00:00,0.63805413
2024-08-29 09:00:00,0.5205806
2024-08-29 10:00:00,0.4444938
2024-08-29 11:00:00,0.41331103
2024-08-29 12:00:00,0.4802141
2024-08-29 13:00:00,0.6235084
2024-08-29 14:00:00,0.77229804
2024-08-29 15:00:00,0.8981062
2024-08-29 16:00:00,0.9966402
2024-08-29 17:00:00,0.95178753
2024-08-29 18:00:00,0.82992476
2024-08-29 19:00:00,0.70701396
2024-08-29 20:00:00,0.58425
2024-08-29 21:00:00,0.46711877
2024-08-29 22:00:00,0.38467273
2024-08-29 23:00:00,0.35229066
2024-08-30 00:00:00,0.45363596
2024-08-30 01:00:00,0.66186666
2024-08-30 02:00:00,0.8641558
2024-08-30 03:00:00,1.0911521
2024-08-30 04:00:00,1.2441392
2024-08-30 05:00:00,1.3055297
2024-08-30 06:00:00,1.2272869
