Datetime,Water Level (m)
2024-08-24 06:00:00,-5.101
2024-08-24 07:00:00,-5.101
2024-08-24 08:00:00,-5.101
2024-08-24 09:00:00,-5.101
2024-08-24 10:00:00,-5.101
2024-08-24 11:00:00,0.1365451
2024-08-24 12:00:00,0.14915918
2024-08-24 13:00:00,0.16773948
2024-08-24 14:00:00,0.17947486
2024-08-24 15:00:00,0.20222867
2024-08-24 16:00:00,0.21878876
2024-08-24 17:00:00,0.24104287
2024-08-24 18:00:00,0.2645136
2024-08-24 19:00:00,0.29200837
2024-08-24 20:00:00,0.31872514
2024-08-24 21:00:00,0.34756932
2024-08-24 22:00:00,0.37860677
2024-08-24 23:00:00,0.42903614
2024-08-25 00:00:00,0.48950508
2024-08-25 01:00:00,0.5462629
2024-08-25 02:00:00,0.5994814
2024-08-25 03:00:00,0.65036696
2024-08-25 04:00:00,0.700475
2024-08-25 05:00:00,0.7502342
2024-08-25 06:00:00,0.79900855
2024-08-25 07:00:00,0.84728044
2024-08-25 08:00:00,0.8947963
2024-08-25 09:00:00,0.9358911
2024-08-25 10:00:00,0.97603226
2024-08-25 11:00:00,1.0164962
2024-08-25 12:00:00,1.0558689
2024-08-25 13:00:00,1.0926734
2024-08-25 14:00:00,1.1316974
2024-08-25 15:00:00,1.171072
2024-08-25 16:00:00,1.2094072
2024-08-25 17:00:00,1.2458682
2024-08-25 18:00:00,1.2784253
2024-08-25 19:00:00,1.3119799
2024-08-25 20:00:00,1.3450149
2024-08-25 21:00:00,1.3773656
2024-08-25 22:00:00,1.4106772
2024-08-25 23:00:00,1.4424422
2024-08-26 00:00:00,1.4741775
2024-08-26 01:00:00,1.5052601
2024-08-26 02:00:00,1.5318985
2024-08-26 03:00:00,1.5615008
2024-08-26 04:00:00,1.588882
2024-08-26 05:00:00,1.6162381
2024-08-26 06:00:00,1.6408267
2024-08-26 07:00:00,1.6663822
2024-08-26 08:00:00,1.6940482
2024-08-26 09:00:00,1.7223289
2024-08-26 10:00:00,1.7501258
2024-08-26 11:00:00,1.7771028
2024-08-26 12:00:00,1.8034127
2024-08-26 13:00:00,1.8295509
2024-08-26 14:00:00,1.8556384
2024-08-26 15:00:00,1.8811792
2024-08-26 16:00:00,1.9034894
2024-08-26 17:00:00,1.9287045
2024-08-26 18:00:00,1.9528354
2024-08-26 19:00:00,1.9767236
2024-08-26 20:00:00,2.0002596
2024-08-26 21:00:00,2.0235865
2024-08-26 22:00:00,2.0468044
2024-08-26 23:00:00,2.069802
2024-08-27 00:00:00,2.0925364
2024-08-27 01:00:00,2.115672
2024-08-27 02:00:00,2.1381984
2024-08-27 03:00:00,2.1597261
2024-08-27 04:00:00,2.1812398
2024-08-27 05:00:00,2.202768
2024-08-27 06:00:00,2.2241428
2024-08-27 07:00:00,2.2447615
2024-08-27 08:00:00,2.2654521
2024-08-27 09:00:00,2.2863276
2024-08-27 10:00:00,2.3069048
2024-08-27 11:00:00,2.327249
2024-08-27 12:00:00,2.347883
2024-08-27 13:00:00,2.3684897
2024-08-27 14:00:00,2.3888698
2024-08-27 15:00:00,2.4093313
2024-08-27 16:00:00,2.4294932
2024-08-27 17:00:00,2.4495647
2024-08-27 18:00:00,2.4696007
2024-08-27 19:00:00,2.4892488
2024-08-27 20:00:00,2.506249
2024-08-27 21:00:00,2.526277
2024-08-27 22:00:00,2.545725
2024-08-27 23:00:00,2.5647075
2024-08-28 00:00:00,2.583441
2024-08-28 01:00:00,2.6017933
2024-08-28 02:00:00,2.6195357
2024-08-28 03:00:00,2.6369338
2024-08-28 04:00:00,2.6527414
2024-08-28 05:00:00,2.669182
2024-08-28 06:00:00,2.68319
2024-08-28 07:00:00,2.693204
2024-08-28 08:00:00,2.707228
2024-08-28 09:00:00,2.7213993
2024-08-28 10:00:00,2.740041
2024-08-28 11:00:00,2.7574518
2024-08-28 12:00:00,2.775052
2024-08-28 13:00:00,2.7892244
2024-08-28 14:00:00,2.807617
2024-08-28 15:00:00,2.8250198
2024-08-28 16:00:00,2.8424933
2024-08-28 17:00:00,2.859399
2024-08-28 18:00:00,2.8760064
2024-08-28 19:00:00,2.8917665
2024-08-28 20:00:00,2.9049525
2024-08-28 21:00:00,2.9184976
2024-08-28 22:00:00,2.9314964
2024-08-28 23:00:00,2.9460845
2024-08-29 00:00:00,2.961013
2024-08-29 01:00:00,2.9757075
2024-08-29 02:00:00,2.9855666
2024-08-29 03:00:00,3.000137
2024-08-29 04:00:00,3.0117924
2024-08-29 05:00:00,3.0221212
2024-08-29 06:00:00,3.032252
2024-08-29 07:00:00,3.0406444
2024-08-29 08:00:00,3.053957
2024-08-29 09:00:00,3.0687902
2024-08-29 10:00:00,3.0800285
2024-08-29 11:00:00,3.0923781
2024-08-29 12:00:00,3.105096
2024-08-29 13:00:00,3.1152205
2024-08-29 14:00:00,3.1233692
2024-08-29 15:00:00,3.135796
2024-08-29 16:00:00,3.14546
2024-08-29 17:00:00,3.1562967
2024-08-29 18:00:00,3.1639423
2024-08-29 19:00:00,3.1736004
2024-08-29 20:00:00,3.1798885
2024-08-29 21:00:00,3.188173
2024-08-29 22:00:00,3.1987782
2024-08-29 23:00:00,3.2072618
2024-08-30 00:00:00,3.2130964
2024-08-30 01:00:00,3.2228303
2024-08-30 02:00:00,3.2293313
2024-08-30 03:00:00,3.2393272
2024-08-30 04:00:00,3.2496486
2024-08-30 05:00:00,3.259644
2024-08-30 06:00:00,3.2662888
