Datetime,Water Level (m)
2024-08-24 06:00:00,-0.076407336
2024-08-24 07:00:00,0.093369365
2024-08-24 08:00:00,0.47352573
2024-08-24 09:00:00,0.81498706
2024-08-24 10:00:00,1.0724919
2024-08-24 11:00:00,1.2203732
2024-08-24 12:00:00,1.1952327
2024-08-24 13:00:00,0.93930256
2024-08-24 14:00:00,0.6637625
2024-08-24 15:00:00,0.4523117
2024-08-24 16:00:00,0.2757567
2024-08-24 17:00:00,0.11939986
2024-08-24 18:00:00,-0.016486568
2024-08-24 19:00:00,-0.053789005
2024-08-24 20:00:00,0.32392585
2024-08-24 21:00:00,0.7048278
2024-08-24 22:00:00,1.0055999
2024-08-24 23:00:00,1.187971
2024-08-25 00:00:00,1.2237097
2024-08-25 01:00:00,1.0578043
2024-08-25 02:00:00,0.793329
2024-08-25 03:00:00,0.581862
2024-08-25 04:00:00,0.41482598
2024-08-25 05:00:00,0.27091584
2024-08-25 06:00:00,0.1484455
2024-08-25 07:00:00,0.070132054
2024-08-25 08:00:00,0.25728324
2024-08-25 09:00:00,0.62088645
2024-08-25 10:00:00,0.9301699
2024-08-25 11:00:00,1.1314675
2024-08-25 12:00:00,1.1964172
2024-08-25 13:00:00,1.0775851
2024-08-25 14:00:00,0.81915027
2024-08-25 15:00:00,0.59759146
2024-08-25 16:00:00,0.4208493
2024-08-25 17:00:00,0.27295384
2024-08-25 18:00:00,0.1451984
2024-08-25 19:00:00,0.05573398
2024-08-25 20:00:00,0.17099816
2024-08-25 21:00:00,0.53021705
2024-08-25 22:00:00,0.8506343
2024-08-25 23:00:00,1.0838553
2024-08-26 00:00:00,1.2178835
2024-08-26 01:00:00,1.219856
2024-08-26 02:00:00,1.0443774
2024-08-26 03:00:00,0.81070894
2024-08-26 04:00:00,0.62289304
2024-08-26 05:00:00,0.47243327
2024-08-26 06:00:00,0.3489141
2024-08-26 07:00:00,0.25862998
2024-08-26 08:00:00,0.26541632
2024-08-26 09:00:00,0.5356904
2024-08-26 10:00:00,0.8451377
2024-08-26 11:00:00,1.0659937
2024-08-26 12:00:00,1.1749749
2024-08-26 13:00:00,1.1530977
2024-08-26 14:00:00,0.9836378
2024-08-26 15:00:00,0.76974267
2024-08-26 16:00:00,0.5962568
2024-08-26 17:00:00,0.44977456
2024-08-26 18:00:00,0.3194622
2024-08-26 19:00:00,0.2151468
2024-08-26 20:00:00,0.16347244
2024-08-26 21:00:00,0.31187636
2024-08-26 22:00:00,0.625745
2024-08-26 23:00:00,0.8925951
2024-08-27 00:00:00,1.0719779
2024-08-27 01:00:00,1.1635693
2024-08-27 02:00:00,1.149228
2024-08-27 03:00:00,1.0015475
2024-08-27 04:00:00,0.80931014
2024-08-27 05:00:00,0.6543572
2024-08-27 06:00:00,0.52891356
2024-08-27 07:00:00,0.42576915
2024-08-27 08:00:00,0.35000756
2024-08-27 09:00:00,0.3432968
2024-08-27 10:00:00,0.50158703
2024-08-27 11:00:00,0.740617
2024-08-27 12:00:00,0.9160316
2024-08-27 13:00:00,0.98838127
2024-08-27 14:00:00,0.9510414
2024-08-27 15:00:00,0.8094032
2024-08-27 16:00:00,0.64622456
2024-08-27 17:00:00,0.50359994
2024-08-27 18:00:00,0.3796246
2024-08-27 19:00:00,0.27116305
2024-08-27 20:00:00,0.18688373
2024-08-27 21:00:00,0.1527184
2024-08-27 22:00:00,0.2621267
2024-08-27 23:00:00,0.5149109
2024-08-28 00:00:00,0.7518096
2024-08-28 01:00:00,0.9243331
2024-08-28 02:00:00,1.0279903
2024-08-28 03:00:00,1.0571845
2024-08-28 04:00:00,0.9927375
2024-08-28 05:00:00,0.8440621
2024-08-28 06:00:00,0.697746
2024-08-28 07:00:00,0.573298
2024-08-28 08:00:00,0.47065273
2024-08-28 09:00:00,0.3925071
2024-08-28 10:00:00,0.35266578
2024-08-28 11:00:00,0.39667022
2024-08-28 12:00:00,0.5595893
2024-08-28 13:00:00,0.7325634
2024-08-28 14:00:00,0.84216475
2024-08-28 15:00:00,0.8751146
2024-08-28 16:00:00,0.8345851
2024-08-28 17:00:00,0.72886175
2024-08-28 18:00:00,0.59969115
2024-08-28 19:00:00,0.47411603
2024-08-28 20:00:00,0.36148733
2024-08-28 21:00:00,0.26677528
2024-08-28 22:00:00,0.2041818
2024-08-28 23:00:00,0.2111541
2024-08-29 00:00:00,0.38071778
2024-08-29 01:00:00,0.64081967
2024-08-29 02:00:00,0.8688928
2024-08-29 03:00:00,1.0310156
2024-08-29 04:00:00,1.120844
2024-08-29 05:00:00,1.1301337
2024-08-29 06:00:00,1.0302284
2024-08-29 07:00:00,0.8630004
2024-08-29 08:00:00,0.7153165
2024-08-29 09:00:00,0.5926933
2024-08-29 10:00:00,0.48902667
2024-08-29 11:00:00,0.40771556
2024-08-29 12:00:00,0.36737847
2024-08-29 13:00:00,0.42596862
2024-08-29 14:00:00,0.6219161
2024-08-29 15:00:00,0.81630045
2024-08-29 16:00:00,0.93897754
2024-08-29 17:00:00,0.97891504
2024-08-29 18:00:00,0.9228116
2024-08-29 19:00:00,0.7734403
2024-08-29 20:00:00,0.6109046
2024-08-29 21:00:00,0.4693384
2024-08-29 22:00:00,0.34952927
2024-08-29 23:00:00,0.256333
2024-08-30 00:00:00,0.21168709
2024-08-30 01:00:00,0.30986217
2024-08-30 02:00:00,0.60369796
2024-08-30 03:00:00,0.89370334
2024-08-30 04:00:00,1.110396
2024-08-30 05:00:00,1.250064
2024-08-30 06:00:00,1.3036604
