Datetime,Water Level (m)
2024-08-24 06:00:00,0.51366276
2024-08-24 07:00:00,1.2315463
2024-08-24 08:00:00,1.650218
2024-08-24 09:00:00,1.8086594
2024-08-24 10:00:00,1.66241
2024-08-24 11:00:00,1.1654996
2024-08-24 12:00:00,0.533757
2024-08-24 13:00:00,-0.07164765
2024-08-24 14:00:00,-0.5675514
2024-08-24 15:00:00,-0.94056654
2024-08-24 16:00:00,-1.1166843
2024-08-24 17:00:00,-0.75583386
2024-08-24 18:00:00,0.097083636
2024-08-24 19:00:00,0.9429188
2024-08-24 20:00:00,1.539215
2024-08-24 21:00:00,1.7817018
2024-08-24 22:00:00,1.7548198
2024-08-24 23:00:00,1.3679149
2024-08-25 00:00:00,0.7876629
2024-08-25 01:00:00,0.22748421
2024-08-25 02:00:00,-0.25641668
2024-08-25 03:00:00,-0.6127237
2024-08-25 04:00:00,-0.8128829
2024-08-25 05:00:00,-0.6997099
2024-08-25 06:00:00,-0.07279568
2024-08-25 07:00:00,0.7093966
2024-08-25 08:00:00,1.3279264
2024-08-25 09:00:00,1.6417931
2024-08-25 10:00:00,1.6758041
2024-08-25 11:00:00,1.3763978
2024-08-25 12:00:00,0.83164036
2024-08-25 13:00:00,0.25300238
2024-08-25 14:00:00,-0.244751
2024-08-25 15:00:00,-0.62542665
2024-08-25 16:00:00,-0.85968155
2024-08-25 17:00:00,-0.82404417
2024-08-25 18:00:00,-0.27545074
2024-08-25 19:00:00,0.48135737
2024-08-25 20:00:00,1.1375116
2024-08-25 21:00:00,1.5194705
2024-08-25 22:00:00,1.6945498
2024-08-25 23:00:00,1.5994512
2024-08-26 00:00:00,1.2171661
2024-08-26 01:00:00,0.7016838
2024-08-26 02:00:00,0.20628594
2024-08-26 03:00:00,-0.18572137
2024-08-26 04:00:00,-0.44346708
2024-08-26 05:00:00,-0.5228697
2024-08-26 06:00:00,-0.2864222
2024-08-26 07:00:00,0.2964378
2024-08-26 08:00:00,0.9200223
2024-08-26 09:00:00,1.3592992
2024-08-26 10:00:00,1.5107901
2024-08-26 11:00:00,1.425109
2024-08-26 12:00:00,1.0670586
2024-08-26 13:00:00,0.59214395
2024-08-26 14:00:00,0.12949684
2024-08-26 15:00:00,-0.23770732
2024-08-26 16:00:00,-0.5012871
2024-08-26 17:00:00,-0.6137085
2024-08-26 18:00:00,-0.4608353
2024-08-26 19:00:00,0.0418793
2024-08-26 20:00:00,0.65771437
2024-08-26 21:00:00,1.1502202
2024-08-26 22:00:00,1.453788
2024-08-26 23:00:00,1.4965049
2024-08-27 00:00:00,1.3735389
2024-08-27 01:00:00,1.0451486
2024-08-27 02:00:00,0.63442576
2024-08-27 03:00:00,0.25609002
2024-08-27 04:00:00,-0.047691327
2024-08-27 05:00:00,-0.25631514
2024-08-27 06:00:00,-0.30647442
2024-08-27 07:00:00,-0.10357533
2024-08-27 08:00:00,0.32960695
2024-08-27 09:00:00,0.79756314
2024-08-27 10:00:00,1.1251364
2024-08-27 11:00:00,1.273037
2024-08-27 12:00:00,1.1336538
2024-08-27 13:00:00,0.8312777
2024-08-27 14:00:00,0.4401988
2024-08-27 15:00:00,0.090780795
2024-08-27 16:00:00,-0.17674941
2024-08-27 17:00:00,-0.3611911
2024-08-27 18:00:00,-0.43177935
2024-08-27 19:00:00,-0.30392003
2024-08-27 20:00:00,0.07318781
2024-08-27 21:00:00,0.5511515
2024-08-27 22:00:00,0.9629911
2024-08-27 23:00:00,1.247686
2024-08-28 00:00:00,1.3361081
2024-08-28 01:00:00,1.2598566
2024-08-28 02:00:00,1.0388207
2024-08-28 03:00:00,0.7287916
2024-08-28 04:00:00,0.40585992
2024-08-28 05:00:00,0.121285155
2024-08-28 06:00:00,-0.08320467
2024-08-28 07:00:00,-0.19914667
2024-08-28 08:00:00,-0.13664523
2024-08-28 09:00:00,0.12165283
2024-08-28 10:00:00,0.49704325
2024-08-28 11:00:00,0.8356302
2024-08-28 12:00:00,1.0279444
2024-08-28 13:00:00,1.0658183
2024-08-28 14:00:00,0.9264646
2024-08-28 15:00:00,0.6621855
2024-08-28 16:00:00,0.35536626
2024-08-28 17:00:00,0.08857934
2024-08-28 18:00:00,-0.14165881
2024-08-28 19:00:00,-0.29500175
2024-08-28 20:00:00,-0.31608775
2024-08-28 21:00:00,-0.12998801
2024-08-28 22:00:00,0.26107532
2024-08-28 23:00:00,0.721512
2024-08-29 00:00:00,1.1021905
2024-08-29 01:00:00,1.3610314
2024-08-29 02:00:00,1.3875431
2024-08-29 03:00:00,1.2897872
2024-08-29 04:00:00,1.040281
2024-08-29 05:00:00,0.68759763
2024-08-29 06:00:00,0.33509883
2024-08-29 07:00:00,0.056266513
2024-08-29 08:00:00,-0.14666949
2024-08-29 09:00:00,-0.2346598
2024-08-29 10:00:00,-0.16092707
2024-08-29 11:00:00,0.13987415
2024-08-29 12:00:00,0.5618934
2024-08-29 13:00:00,0.9320713
2024-08-29 14:00:00,1.1579529
2024-08-29 15:00:00,1.1706322
2024-08-29 16:00:00,1.0257248
2024-08-29 17:00:00,0.7073325
2024-08-29 18:00:00,0.3214246
2024-08-29 19:00:00,-0.023634471
2024-08-29 20:00:00,-0.27254978
2024-08-29 21:00:00,-0.4279247
2024-08-29 22:00:00,-0.36234748
2024-08-29 23:00:00,0.0074703265
2024-08-30 00:00:00,0.5615398
2024-08-30 01:00:00,1.0716164
2024-08-30 02:00:00,1.4299389
2024-08-30 03:00:00,1.553011
2024-08-30 04:00:00,1.5474702
2024-08-30 05:00:00,1.34692
2024-08-30 06:00:00,0.9735582
