Datetime,Water Level (m)
2024-08-24 06:00:00,0.3100766
2024-08-24 07:00:00,0.1313934
2024-08-24 08:00:00,0.0007567048
2024-08-24 09:00:00,0.16368374
2024-08-24 10:00:00,0.6238897
2024-08-24 11:00:00,1.0685327
2024-08-24 12:00:00,1.5295184
2024-08-24 13:00:00,1.764226
2024-08-24 14:00:00,1.7427859
2024-08-24 15:00:00,1.4691737
2024-08-24 16:00:00,1.1625165
2024-08-24 17:00:00,0.88310456
2024-08-24 18:00:00,0.64631385
2024-08-24 19:00:00,0.43016958
2024-08-24 20:00:00,0.25124934
2024-08-24 21:00:00,0.14874296
2024-08-24 22:00:00,0.5276353
2024-08-24 23:00:00,1.0672543
2024-08-25 00:00:00,1.5125296
2024-08-25 01:00:00,1.8508059
2024-08-25 02:00:00,1.9590017
2024-08-25 03:00:00,1.7674549
2024-08-25 04:00:00,1.4715296
2024-08-25 05:00:00,1.1919829
2024-08-25 06:00:00,0.9324694
2024-08-25 07:00:00,0.70220673
2024-08-25 08:00:00,0.5088346
2024-08-25 09:00:00,0.35563436
2024-08-25 10:00:00,0.3794333
2024-08-25 11:00:00,0.92504376
2024-08-25 12:00:00,1.4129317
2024-08-25 13:00:00,1.7270012
2024-08-25 14:00:00,1.916533
2024-08-25 15:00:00,1.817557
2024-08-25 16:00:00,1.5500907
2024-08-25 17:00:00,1.2604097
2024-08-25 18:00:00,0.9963791
2024-08-25 19:00:00,0.76849145
2024-08-25 20:00:00,0.5764723
2024-08-25 21:00:00,0.42140803
2024-08-25 22:00:00,0.34961566
2024-08-25 23:00:00,0.69521886
2024-08-26 00:00:00,1.2120523
2024-08-26 01:00:00,1.6198752
2024-08-26 02:00:00,1.9241097
2024-08-26 03:00:00,2.0433576
2024-08-26 04:00:00,1.8814657
2024-08-26 05:00:00,1.6077554
2024-08-26 06:00:00,1.3232939
2024-08-26 07:00:00,1.0683341
2024-08-26 08:00:00,0.8508047
2024-08-26 09:00:00,0.66418624
2024-08-26 10:00:00,0.534372
2024-08-26 11:00:00,0.56721836
2024-08-26 12:00:00,0.9262914
2024-08-26 13:00:00,1.3123704
2024-08-26 14:00:00,1.5751431
2024-08-26 15:00:00,1.7154347
2024-08-26 16:00:00,1.6563809
2024-08-26 17:00:00,1.4255178
2024-08-26 18:00:00,1.1659589
2024-08-26 19:00:00,0.93268734
2024-08-26 20:00:00,0.7322897
2024-08-26 21:00:00,0.55730987
2024-08-26 22:00:00,0.42018706
2024-08-26 23:00:00,0.38220423
2024-08-27 00:00:00,0.6644746
2024-08-27 01:00:00,1.116076
2024-08-27 02:00:00,1.4809873
2024-08-27 03:00:00,1.7488678
2024-08-27 04:00:00,1.8787558
2024-08-27 05:00:00,1.7619927
2024-08-27 06:00:00,1.5115275
2024-08-27 07:00:00,1.2509341
2024-08-27 08:00:00,1.0198059
2024-08-27 09:00:00,0.81967264
2024-08-27 10:00:00,0.64745903
2024-08-27 11:00:00,0.5182479
2024-08-27 12:00:00,0.4637854
2024-08-27 13:00:00,0.6083382
2024-08-27 14:00:00,0.930978
2024-08-27 15:00:00,1.2085629
2024-08-27 16:00:00,1.3421752
2024-08-27 17:00:00,1.372595
2024-08-27 18:00:00,1.245269
2024-08-27 19:00:00,1.0375555
2024-08-27 20:00:00,0.83067596
2024-08-27 21:00:00,0.6521034
2024-08-27 22:00:00,0.49736464
2024-08-27 23:00:00,0.3794448
2024-08-28 00:00:00,0.33095387
2024-08-28 01:00:00,0.49498674
2024-08-28 02:00:00,0.8592938
2024-08-28 03:00:00,1.2370542
2024-08-28 04:00:00,1.5118463
2024-08-28 05:00:00,1.7112925
2024-08-28 06:00:00,1.7216163
2024-08-28 07:00:00,1.5392969
2024-08-28 08:00:00,1.2978113
2024-08-28 09:00:00,1.06847
2024-08-28 10:00:00,0.86902064
2024-08-28 11:00:00,0.6945911
2024-08-28 12:00:00,0.5502457
2024-08-28 13:00:00,0.44741955
2024-08-28 14:00:00,0.43501455
2024-08-28 15:00:00,0.59216475
2024-08-28 16:00:00,0.8972816
2024-08-28 17:00:00,1.1374326
2024-08-28 18:00:00,1.2688268
2024-08-28 19:00:00,1.2982457
2024-08-28 20:00:00,1.1800348
2024-08-28 21:00:00,0.98547536
2024-08-28 22:00:00,0.79107964
2024-08-28 23:00:00,0.6253784
2024-08-29 00:00:00,0.48863453
2024-08-29 01:00:00,0.40480486
2024-08-29 02:00:00,0.4320787
2024-08-29 03:00:00,0.6952373
2024-08-29 04:00:00,1.086744
2024-08-29 05:00:00,1.417776
2024-08-29 06:00:00,1.6740683
2024-08-29 07:00:00,1.8116835
2024-08-29 08:00:00,1.7296512
2024-08-29 09:00:00,1.5008024
2024-08-29 10:00:00,1.251965
2024-08-29 11:00:00,1.0264047
2024-08-29 12:00:00,0.8283521
2024-08-29 13:00:00,0.65449756
2024-08-29 14:00:00,0.51629174
2024-08-29 15:00:00,0.42164907
2024-08-29 16:00:00,0.46940595
2024-08-29 17:00:00,0.75147665
2024-08-29 18:00:00,1.1094235
2024-08-29 19:00:00,1.3094158
2024-08-29 20:00:00,1.4170592
2024-08-29 21:00:00,1.3606123
2024-08-29 22:00:00,1.1667892
2024-08-29 23:00:00,0.9467062
2024-08-30 00:00:00,0.754031
2024-08-30 01:00:00,0.5945881
2024-08-30 02:00:00,0.47725156
2024-08-30 03:00:00,0.44630903
2024-08-30 04:00:00,0.6619583
2024-08-30 05:00:00,1.0618899
2024-08-30 06:00:00,1.4486582
