Datetime,Water Level (m)
2024-08-24 06:00:00,1.5557101
2024-08-24 07:00:00,1.4437367
2024-08-24 08:00:00,1.0875503
2024-08-24 09:00:00,0.470051
2024-08-24 10:00:00,-0.21538807
2024-08-24 11:00:00,-0.73136634
2024-08-24 12:00:00,-0.9204203
2024-08-24 13:00:00,-0.7295378
2024-08-24 14:00:00,-0.2612017
2024-08-24 15:00:00,0.33140066
2024-08-24 16:00:00,0.8845893
2024-08-24 17:00:00,1.3165841
2024-08-24 18:00:00,1.5355556
2024-08-24 19:00:00,1.4854751
2024-08-24 20:00:00,1.2098606
2024-08-24 21:00:00,0.81260896
2024-08-24 22:00:00,0.35058177
2024-08-24 23:00:00,-0.12728241
2024-08-25 00:00:00,-0.49452096
2024-08-25 01:00:00,-0.55133617
2024-08-25 02:00:00,-0.29134682
2024-08-25 03:00:00,0.1756549
2024-08-25 04:00:00,0.6674666
2024-08-25 05:00:00,1.1039088
2024-08-25 06:00:00,1.376052
2024-08-25 07:00:00,1.3604286
2024-08-25 08:00:00,1.1035938
2024-08-25 09:00:00,0.72848594
2024-08-25 10:00:00,0.274827
2024-08-25 11:00:00,-0.1767587
2024-08-25 12:00:00,-0.5399731
2024-08-25 13:00:00,-0.6560402
2024-08-25 14:00:00,-0.4693239
2024-08-25 15:00:00,-0.067538634
2024-08-25 16:00:00,0.4147445
2024-08-25 17:00:00,0.8666722
2024-08-25 18:00:00,1.2073418
2024-08-25 19:00:00,1.3521554
2024-08-25 20:00:00,1.2892424
2024-08-25 21:00:00,1.0563724
2024-08-25 22:00:00,0.7004987
2024-08-25 23:00:00,0.29846776
2024-08-26 00:00:00,-0.05898911
2024-08-26 01:00:00,-0.29015875
2024-08-26 02:00:00,-0.29479855
2024-08-26 03:00:00,-0.07898253
2024-08-26 04:00:00,0.26691514
2024-08-26 05:00:00,0.6053526
2024-08-26 06:00:00,0.8869253
2024-08-26 07:00:00,1.0513135
2024-08-26 08:00:00,1.0288671
2024-08-26 09:00:00,0.83640313
2024-08-26 10:00:00,0.5432533
2024-08-26 11:00:00,0.22094066
2024-08-26 12:00:00,-0.08820786
2024-08-26 13:00:00,-0.33209124
2024-08-26 14:00:00,-0.40566263
2024-08-26 15:00:00,-0.25343874
2024-08-26 16:00:00,0.065500244
2024-08-26 17:00:00,0.4165699
2024-08-26 18:00:00,0.74345136
2024-08-26 19:00:00,1.0192561
2024-08-26 20:00:00,1.1571755
2024-08-26 21:00:00,1.1318088
2024-08-26 22:00:00,0.9746621
2024-08-26 23:00:00,0.7326236
2024-08-27 00:00:00,0.43721333
2024-08-27 01:00:00,0.14808083
2024-08-27 02:00:00,-0.04442936
2024-08-27 03:00:00,-0.07239672
2024-08-27 04:00:00,0.04121379
2024-08-27 05:00:00,0.23316383
2024-08-27 06:00:00,0.4444525
2024-08-27 07:00:00,0.6575445
2024-08-27 08:00:00,0.80729365
2024-08-27 09:00:00,0.81475544
2024-08-27 10:00:00,0.70164436
2024-08-27 11:00:00,0.538144
2024-08-27 12:00:00,0.3401672
2024-08-27 13:00:00,0.1015052
2024-08-27 14:00:00,-0.12351521
2024-08-27 15:00:00,-0.2166454
2024-08-27 16:00:00,-0.12340066
2024-08-27 17:00:00,0.08516611
2024-08-27 18:00:00,0.32086277
2024-08-27 19:00:00,0.57585996
2024-08-27 20:00:00,0.8284269
2024-08-27 21:00:00,1.0025237
2024-08-27 22:00:00,1.0475088
2024-08-27 23:00:00,0.9748815
2024-08-28 00:00:00,0.8254762
2024-08-28 01:00:00,0.6139968
2024-08-28 02:00:00,0.34679562
2024-08-28 03:00:00,0.111386396
2024-08-28 04:00:00,0.014386401
2024-08-28 05:00:00,0.050267793
2024-08-28 06:00:00,0.1425933
2024-08-28 07:00:00,0.25524646
2024-08-28 08:00:00,0.42860386
2024-08-28 09:00:00,0.61055595
2024-08-28 10:00:00,0.6875649
2024-08-28 11:00:00,0.67236614
2024-08-28 12:00:00,0.630627
2024-08-28 13:00:00,0.52719945
2024-08-28 14:00:00,0.31303632
2024-08-28 15:00:00,0.06683922
2024-08-28 16:00:00,-0.07304902
2024-08-28 17:00:00,-0.06606623
2024-08-28 18:00:00,0.040810287
2024-08-28 19:00:00,0.21420173
2024-08-28 20:00:00,0.4574719
2024-08-28 21:00:00,0.7341541
2024-08-28 22:00:00,0.96652293
2024-08-28 23:00:00,1.0815885
2024-08-29 00:00:00,1.0837207
2024-08-29 01:00:00,0.99369216
2024-08-29 02:00:00,0.80526155
2024-08-29 03:00:00,0.517322
2024-08-29 04:00:00,0.22217609
2024-08-29 05:00:00,0.04060671
2024-08-29 06:00:00,-0.013933429
2024-08-29 07:00:00,0.0023274128
2024-08-29 08:00:00,0.10843806
2024-08-29 09:00:00,0.31417334
2024-08-29 10:00:00,0.55442923
2024-08-29 11:00:00,0.7398528
2024-08-29 12:00:00,0.82689613
2024-08-29 13:00:00,0.8112748
2024-08-29 14:00:00,0.68528235
2024-08-29 15:00:00,0.4481746
2024-08-29 16:00:00,0.16656044
2024-08-29 17:00:00,-0.04724159
2024-08-29 18:00:00,-0.12639703
2024-08-29 19:00:00,-0.05712702
2024-08-29 20:00:00,0.12738167
2024-08-29 21:00:00,0.40517333
2024-08-29 22:00:00,0.7383478
2024-08-29 23:00:00,1.032744
2024-08-30 00:00:00,1.2034183
2024-08-30 01:00:00,1.243915
2024-08-30 02:00:00,1.1667215
2024-08-30 03:00:00,0.93785167
2024-08-30 04:00:00,0.5649639
2024-08-30 05:00:00,0.183867
2024-08-30 06:00:00,-0.07890889
